True,Pred
4642,4718.462
4369,4755.891
4672,4664.9756
4661,4731.58
4655,4777.972
4716,4793.9253
4377,4839.2915
4484,4701.189
4911,4672.709
5218,4849.3774
5759,5083.5044
5456,5465.986
5359,5536.1494
5305,5511.3296
5769,5460.266
5565,5619.894
5367,5630.363
5633,5549.504
5664,5624.16
6082,5663.4653
6505,5879.214
5813,6193.298
6379,6049.0386
6091,6214.506
6219,6164.2085
6052,6177.182
6105,6135.85
6030,6115.0146
5969,6081.4355
5707,6031.133
5681,5892.9126
6052,5802.716
5904,5922.0957
5426,5926.711
6005,5724.5024
5766,5869.797
5946,5833.033
5981,5898.036
6104,5966.885
5991,6037.6934
5670,6035.279
5709,5883.1113
5416,5814.102
5793,5642.015
