True,Pred
4642,4717.827
4369,4754.8687
4672,4662.571
4661,4729.8984
4655,4776.626
4716,4793.382
4377,4837.31
4484,4699.4497
4911,4669.9907
5218,4847.3984
5759,5084.7046
5456,5468.9395
5359,5537.2163
5305,5508.5845
5769,5454.8125
5565,5617.803
5367,5629.477
5633,5546.6675
5664,5619.7495
6082,5661.3823
6505,5880.011
5813,6197.2827
6379,6049.3184
6091,6213.04
6219,6161.8623
6052,6176.974
6105,6132.6133
6030,6112.7114
5969,6078.501
5707,6028.292
5681,5888.3066
6052,5797.5845
5904,5919.7007
5426,5926.089
6005,5720.631
5766,5865.6294
5946,5831.062
5981,5897.5117
6104,5964.672
5991,6037.2305
5670,6033.599
5709,5878.907
5416,5808.5845
5793,5636.525
