True,Pred
4642,4720.086
4369,4755.0986
4672,4669.332
4661,4729.1953
4655,4776.2603
4716,4793.0957
4377,4839.032
4484,4706.406
4911,4674.9097
5218,4843.059
5759,5073.0986
5456,5451.1914
5359,5533.596
5305,5514.8247
5769,5465.0522
5565,5614.0903
5367,5629.042
5633,5553.813
5664,5624.1357
6082,5661.4717
6505,5870.5537
5813,6179.712
6379,6052.295
6091,6210.385
6219,6164.7314
6052,6174.743
6105,6137.9004
6030,6114.999
5969,6082.5107
5707,6032.581
5681,5898.5933
6052,5807.2046
5904,5917.781
5426,5924.766
6005,5732.7866
5766,5867.1006
5946,5832.652
5981,5895.08
6104,5965.3647
5991,6034.0054
5670,6035.1973
5709,5889.3525
5416,5818.4785
5793,5648.8906
