True,Pred
4642,4718.9253
4369,4755.461
4672,4666.8926
4661,4730.557
4655,4777.234
4716,4793.2886
4377,4839.54
4484,4703.407
4911,4673.725
5218,4847.5693
5759,5079.8564
5456,5461.4434
5359,5535.759
5305,5514.3105
5769,5464.79
5565,5619.829
5367,5630.906
5633,5552.743
5664,5626.67
6082,5664.1904
6505,5876.9136
5813,6188.325
6379,6050.2305
6091,6214.3623
6219,6165.335
6052,6176.166
6105,6137.406
6030,6115.587
5969,6082.668
5707,6032.501
5681,5896.716
6052,5806.578
5904,5922.3096
5426,5926.475
6005,5729.4775
5766,5871.7783
5946,5834.277
5981,5897.622
6104,5967.396
5991,6036.668
5670,6035.6973
5709,5886.966
5416,5818.1436
5793,5647.1694
