True,Pred
4825,4597.718
4462,4766.158
4642,4747.6865
4369,4716.903
4672,4633.8364
4661,4700.3877
4655,4800.718
4716,4793.6396
4377,4824.2485
4484,4663.996
4911,4602.687
5218,4868.7744
5759,5184.4673
5456,5585.47
5359,5613.8
5305,5453.7266
5769,5390.1147
5565,5621.8525
5367,5676.454
5633,5496.727
5664,5570.366
6082,5681.7637
6505,5919.202
5813,6297.458
6379,6072.5176
6091,6133.143
6219,6178.901
6052,6145.785
6105,6100.798
6030,6070.07
5969,6048.269
5707,5988.4614
5681,5824.5737
6052,5717.299
5904,5909.029
5426,5961.0215
6005,5648.983
5766,5792.6016
5946,5869.3975
5981,5881.9277
6104,5965.049
5991,6044.217
5670,6026.749
5709,5812.309
5416,5719.31
5793,5574.369
