True,Pred
4825,4586.0566
4462,4782.996
4642,4733.429
4369,4721.996
4672,4622.674
4661,4709.9
4655,4799.023
4716,4792.1196
4377,4825.157
4484,4650.5317
4911,4604.9946
5218,4882.987
5759,5194.3228
5456,5603.4146
5359,5600.6997
5305,5448.4795
5769,5386.55
5565,5636.852
5367,5666.765
5633,5487.722
5664,5578.1577
6082,5680.636
6505,5931.597
5813,6308.364
6379,6043.6973
6091,6150.1865
6219,6164.1953
6052,6146.4937
6105,6090.8755
6030,6068.354
5969,6041.9453
5707,5982.901
5681,5812.2983
6052,5713.98
5904,5919.7134
5426,5952.3887
6005,5629.4653
5766,5811.4214
5946,5857.7964
5981,5885.6387
6104,5963.1064
5991,6045.1904
5670,6019.1255
5709,5797.9346
5416,5718.365
5793,5561.7363
