True,Pred
4825,4592.133
4462,4774.3564
4642,4740.3994
4369,4719.24
4672,4628.3755
4661,4705.0166
4655,4799.4346
4716,4792.4604
4377,4824.2036
4484,4657.325
4911,4603.9907
5218,4875.3584
5759,5188.395
5456,5593.6895
5359,5606.7305
5305,5450.2236
5769,5387.383
5565,5628.6294
5367,5671.1387
5633,5491.449
5664,5573.4336
6082,5680.6123
6505,5925.3804
5813,6304.436
6379,6059.4224
6091,6142.4526
6219,6172.844
6052,6147.0107
6105,6096.6836
6030,6069.798
5969,6045.676
5707,5986.0156
5681,5818.3784
6052,5715.1533
5904,5914.3164
5426,5956.997
6005,5638.941
5766,5801.675
5946,5863.6553
5981,5883.6636
6104,5964.2783
5991,6045.159
5670,6023.4478
5709,5805.0806
5416,5718.328
5793,5567.457
