True,Pred
4825,4593.2188
4462,4769.5293
4642,4742.7666
4369,4717.191
4672,4629.5557
4661,4701.792
4655,4799.359
4716,4792.3154
4377,4823.6255
4484,4659.1294
4911,4602.0205
5218,4871.6504
5759,5186.658
5456,5589.9175
5359,5610.432
5305,5452.307
5769,5389.0757
5565,5625.6143
5367,5674.045
5633,5494.352
5664,5572.356
6082,5681.578
6505,5922.384
5813,6300.151
6379,6065.1616
6091,6137.3286
6219,6175.382
6052,6146.1396
6105,6098.503
6030,6069.8374
5969,6046.884
5707,5987.2603
5681,5821.5737
6052,5716.5728
5904,5911.8057
5426,5959.029
6005,5643.896
5766,5797.287
5946,5866.5986
5981,5883.021
6104,5964.754
5991,6044.647
5670,6025.0312
5709,5808.744
5416,5719.189
5793,5571.0933
