True,Pred
4825,4597.253
4462,4775.51
4642,4745.5366
4369,4721.8486
4672,4633.3286
4661,4707.1143
4655,4802.7695
4716,4795.7837
4377,4827.176
4484,4662.534
4911,4607.1885
5218,4876.7056
5759,5190.2446
5456,5595.5264
5359,5611.971
5305,5454.1626
5769,5391.0103
5565,5630.859
5367,5676.146
5633,5495.922
5664,5576.2153
6082,5684.6724
6505,5929.044
5813,6310.3906
6379,6068.2593
6091,6146.866
6219,6180.545
6052,6152.9404
6105,6103.449
6030,6075.555
5969,6051.7935
5707,5991.763
5681,5824.1826
6052,5719.569
5904,5918.089
5426,5962.9487
6005,5645.073
5766,5804.1997
5946,5869.5527
5981,5887.9795
6104,5969.5396
5991,6050.5166
5670,6029.596
5709,5811.086
5416,5722.4927
5793,5572.5435
