True,Pred
4825,4597.457
4462,4776.7065
4642,4745.8086
4369,4722.7827
4672,4633.607
4661,4708.112
4655,4803.6177
4716,4796.6294
4377,4828.132
4484,4662.7485
4911,4607.8735
5218,4878.0127
5759,5191.7056
5456,5597.247
5359,5612.408
5305,5455.0757
5769,5392.014
5565,5632.501
5367,5676.7466
5633,5496.6343
5664,5577.6396
6082,5685.703
6505,5930.5376
5813,6311.727
6379,6067.332
6091,6148.465
6219,6180.5664
6052,6153.8584
6105,6103.809
6030,6076.383
5969,6052.3867
5707,5992.4277
5681,5824.556
6052,5720.4814
5904,5919.5234
5426,5963.4575
6005,5645.092
5766,5805.9204
5946,5869.9404
5981,5889.145
6104,5970.4043
5991,6051.4893
5670,6030.128
5709,5811.3394
5416,5723.5176
5793,5573.0254
