True,Pred
4825,4589.3726
4462,4779.7354
4642,4738.3164
4369,4721.5913
4672,4626.082
4661,4708.2393
4655,4800.853
4716,4793.8677
4377,4826.4097
4484,4654.729
4911,4604.673
5218,4880.8965
5759,5194.5044
5456,5601.872
5359,5607.8413
5305,5453.323
5769,5390.8413
5565,5636.132
5367,5672.9595
5633,5493.6523
5664,5579.4585
6082,5684.431
6505,5931.2656
5813,6307.1646
6379,6054.7417
6091,6147.8887
6219,6170.907
6052,6148.886
6105,6096.4697
6030,6071.6885
5969,6046.661
5707,5987.5483
5681,5819.126
6052,5718.3745
5904,5919.893
5426,5957.97
6005,5638.4004
5766,5809.4795
5946,5864.379
5981,5887.8594
6104,5966.7744
5991,6047.8257
5670,6024.269
5709,5805.3657
5416,5722.0923
5793,5568.732
