True,Pred
4825,4596.422
4462,4776.472
4642,4746.151
4369,4722.8174
4672,4632.9565
4661,4707.802
4655,4804.5337
4716,4797.4854
4377,4829.184
4484,4662.3335
4911,4606.9067
5218,4878.746
5759,5194.3555
5456,5599.4863
5359,5616.1274
5305,5458.8423
5769,5395.7007
5565,5634.955
5367,5680.349
5633,5500.4478
5664,5580.7837
6082,5689.095
6505,5931.961
5813,6309.9424
6379,6068.64
6091,6147.7134
6219,6181.383
6052,6154.4683
6105,6105.231
6030,6077.765
5969,6054.121
5707,5994.558
5681,5827.6855
6052,5723.8486
5904,5921.1665
5426,5965.843
6005,5648.6313
5766,5807.366
5946,5872.8657
5981,5891.476
6104,5972.5474
5991,6052.9263
5670,6032.056
5709,5814.514
5416,5726.793
5793,5576.7944
