True,Pred
4825,4596.8936
4462,4774.258
4642,4746.471
4369,4721.2437
4672,4633.2383
4661,4706.021
4655,4803.247
4716,4796.2036
4377,4827.6104
4484,4662.8228
4911,4605.8794
5218,4876.3413
5759,5191.4224
5456,5595.868
5359,5614.1787
5305,5456.3735
5769,5393.1997
5565,5631.3203
5367,5677.954
5633,5498.257
5664,5577.357
6082,5685.9995
6505,5928.2104
5813,6306.3164
6379,6068.213
6091,6144.0034
6219,6179.073
6052,6151.0386
6105,6102.5015
6030,6074.4614
5969,6051.124
5707,5991.5303
5681,5825.372
6052,5720.866
5904,5917.442
5426,5963.0723
6005,5647.4165
5766,5803.639
5946,5870.439
5981,5887.966
6104,5969.2896
5991,6049.4863
5670,6029.1665
5709,5812.4375
5416,5723.6465
5793,5574.857
