True,Pred
4825,4593.061
4462,4783.1035
4642,4740.184
4369,4724.5522
4672,4629.322
4661,4711.669
4655,4802.608
4716,4795.6973
4377,4828.089
4484,4657.5576
4911,4608.7866
5218,4883.1685
5759,5194.8384
5456,5603.74
5359,5607.008
5305,5452.438
5769,5389.9756
5565,5637.847
5367,5672.6685
5633,5492.6284
5664,5580.082
6082,5684.8345
6505,5935.313
5813,6316.903
6379,6057.1294
6091,6155.606
6219,6175.646
6052,6154.615
6105,6100.444
6030,6076.0195
5969,6050.2334
5707,5990.4243
5681,5819.748
6052,5718.831
5904,5923.6016
5426,5960.249
6005,5637.4233
5766,5813.0356
5946,5865.4585
5981,5890.449
6104,5969.714
5991,6052.0894
5670,6027.4395
5709,5805.7456
5416,5722.7686
5793,5567.7544
