True,Pred
4825,4594.1846
4462,4773.0283
4642,4743.2866
4369,4719.4526
4672,4630.4927
4661,4704.518
4655,4800.897
4716,4793.8755
4377,4825.399
4484,4659.8413
4911,4604.1396
5218,4874.838
5759,5189.5215
5456,5594.681
5359,5611.25
5305,5453.7495
5769,5390.616
5565,5630.062
5367,5675.3896
5633,5495.433
5664,5575.6646
6082,5684.0015
6505,5927.4907
5813,6306.802
6379,6065.248
6091,6144.1353
6219,6177.6226
6052,6150.445
6105,6101.0977
6030,6073.469
5969,6049.778
5707,5990.0405
5681,5822.9673
6052,5718.807
5904,5916.6147
5426,5961.3003
6005,5644.064
5766,5802.8794
5946,5868.201
5981,5886.7134
6104,5967.95
5991,6048.5625
5670,6027.6665
5709,5809.849
5416,5721.737
5793,5571.8936
