True,Pred
4825,4593.025
4462,4777.25
4642,4739.399
4369,4721.519
4672,4629.009
4661,4707.867
4655,4800.1865
4716,4793.2925
4377,4825.1416
4484,4657.2393
4911,4606.9336
5218,4877.3774
5759,5188.3
5456,5593.2124
5359,5601.3667
5305,5446.9053
5769,5384.575
5565,5627.8315
5367,5666.409
5633,5487.2676
5664,5571.893
6082,5677.534
6505,5924.1606
5813,6303.563
6379,6049.401
6091,6141.9644
6219,6166.891
6052,6144.2773
6105,6091.769
6030,6066.536
5969,6041.492
5707,5981.954
5681,5812.897
6052,5711.6357
5904,5912.8843
5426,5952.287
6005,5631.935
5766,5801.1016
5946,5858.3013
5981,5881.2437
6104,5960.907
5991,6042.356
5670,6018.977
5709,5799.117
5416,5715.235
5793,5562.29
