True,Pred
4825,4593.8184
4462,4773.4756
4642,4743.421
4369,4719.719
4672,4630.274
4661,4704.768
4655,4801.343
4716,4794.303
4377,4825.9263
4484,4659.694
4911,4604.0156
5218,4875.506
5759,5190.627
5456,5595.5337
5359,5612.549
5305,5455.044
5769,5391.901
5565,5630.9204
5367,5676.5864
5633,5496.7515
5664,5576.7197
6082,5685.063
6505,5927.7563
5813,6305.6685
6379,6066.0137
6091,6143.5264
6219,6177.7324
6052,6150.268
6105,6101.3574
6030,6073.625
5969,6050.1187
5707,5990.5405
5681,5823.983
6052,5719.8525
5904,5916.953
5426,5961.943
6005,5645.4062
5766,5803.3174
5946,5869.1167
5981,5887.289
6104,5968.434
5991,6048.736
5670,6028.1025
5709,5810.922
5416,5722.7393
5793,5573.214
