True,Pred
4825,4595.297
4462,4775.049
4642,4743.9087
4369,4720.9155
4672,4631.513
4661,4706.2803
4655,4801.8
4716,4794.804
4377,4826.353
4484,4660.707
4911,4605.8228
5218,4876.3887
5759,5190.144
5456,5595.345
5359,5610.831
5305,5453.507
5769,5390.46
5565,5630.55
5367,5675.021
5633,5495.09
5664,5575.818
6082,5683.82
6505,5927.9224
5813,6307.674
6379,6065.292
6091,6145.031
6219,6177.6934
6052,6150.6914
6105,6101.075
6030,6073.5464
5969,6049.732
5707,5989.9385
5681,5822.6313
6052,5718.574
5904,5916.9604
5426,5961.1196
6005,5643.6206
5766,5803.5845
5946,5867.904
5981,5886.763
6104,5967.903
5991,6048.6787
5670,6027.574
5709,5809.4897
5416,5721.5674
5793,5571.479
