True,Pred
4825,4590.6553
4462,4769.6885
4642,4740.102
4369,4716.263
4672,4627.074
4661,4701.2446
4655,4797.8867
4716,4790.8535
4377,4822.4067
4484,4656.4653
4911,4600.7314
5218,4871.657
5759,5186.41
5456,5590.3413
5359,5607.9062
5305,5450.626
5769,5387.576
5565,5625.742
5367,5671.7915
5633,5492.295
5664,5571.841
6082,5680.1406
6505,5921.99
5813,6298.985
6379,6060.461
6091,6137.078
6219,6171.8833
6052,6144.251
6105,6095.6387
6030,6067.8447
5969,6044.4717
5707,5985.0215
5681,5818.909
6052,5714.8926
5904,5911.2607
5426,5956.531
6005,5640.7217
5766,5797.6436
5946,5863.9414
5981,5881.8354
6104,5962.9053
5991,6042.962
5670,6022.5254
5709,5805.89
5416,5717.735
5793,5568.642
