True,Pred
4825,4590.893
4462,4776.6694
4642,4738.415
4369,4719.7764
4672,4627.0703
4661,4706.279
4655,4798.782
4716,4791.85
4377,4823.845
4484,4655.6807
4911,4604.466
5218,4876.967
5759,5188.6865
5456,5595.18
5359,5603.413
5305,5447.9688
5769,5385.406
5565,5629.5757
5367,5668.2324
5633,5488.678
5664,5573.1035
6082,5678.8857
6505,5926.102
5813,6305.746
6379,6054.7446
6091,6144.4907
6219,6169.8306
6052,6146.127
6105,6094.1367
6030,6068.379
5969,6043.535
5707,5983.893
5681,5815.198
6052,5713.1177
5904,5914.711
5426,5954.4116
6005,5634.91
5766,5803.4624
5946,5860.59
5981,5882.8257
6104,5962.6553
5991,6044.115
5670,6021.0903
5709,5801.6406
5416,5716.641
5793,5564.206
