True,Pred
4825,4592.707
4462,4777.1143
4642,4740.148
4369,4721.079
4672,4628.8613
4661,4707.3354
4655,4800.3276
4716,4793.393
4377,4825.2837
4484,4657.45
4911,4605.99
5218,4877.561
5759,5189.5415
5456,5595.3936
5359,5605.648
5305,5449.8037
5769,5387.124
5565,5630.116
5367,5670.4663
5633,5490.678
5664,5574.2637
6082,5680.7505
6505,5927.129
5813,6307.338
6379,6057.879
6091,6145.1924
6219,6173.075
6052,6148.4727
6105,6097.0493
6030,6070.7856
5969,6046.185
5707,5986.4053
5681,5817.7236
6052,5715.1406
5904,5915.9
5426,5957.029
6005,5637.2573
5766,5803.687
5946,5863.168
5981,5884.5933
6104,5964.9243
5991,6046.2954
5670,6023.7695
5709,5804.1973
5416,5718.536
5793,5566.381
