True,Pred
4825,4596.735
4462,4775.0767
4642,4746.379
4369,4721.962
4672,4633.1694
4661,4706.794
4655,4803.862
4716,4796.817
4377,4828.328
4484,4662.6494
4911,4606.408
5218,4877.226
5759,5192.428
5456,5596.5806
5359,5615.0615
5305,5457.372
5769,5394.201
5565,5632.1167
5367,5678.942
5633,5499.194
5664,5578.3643
6082,5687.0625
6505,5928.854
5813,6306.517
6379,6068.7256
6091,6144.1323
6219,6179.9707
6052,6151.832
6105,6103.4517
6030,6075.3696
5969,6052.0923
5707,5992.523
5681,5826.3394
6052,5721.925
5904,5918.1616
5426,5964.0737
6005,5648.088
5766,5804.128
5946,5871.4214
5981,5888.9043
6104,5970.2666
5991,6050.365
5670,6030.148
5709,5813.3584
5416,5724.704
5793,5575.7334
