True,Pred
4825,4596.573
4462,4769.777
4642,4745.7603
4369,4718.5303
4672,4632.701
4661,4702.802
4655,4801.043
4716,4794.004
4377,4825.0273
4484,4662.3755
4911,4604.0005
5218,4871.913
5759,5187.0557
5456,5590.8296
5359,5612.8223
5305,5453.906
5769,5390.475
5565,5626.7812
5367,5676.449
5633,5496.245
5664,5573.6104
6082,5683.614
6505,5925.215
5813,6306.079
6379,6070.203
6091,6141.72
6219,6180.635
6052,6150.8184
6105,6103.077
6030,6073.999
5969,6051.008
5707,5990.982
5681,5824.67
6052,5718.84
5904,5914.6104
5426,5962.6826
6005,5646.7324
5766,5799.1924
5946,5869.875
5981,5885.841
6104,5968.228
5991,6048.5674
5670,6029.0503
5709,5811.8794
5416,5721.367
5793,5573.358
