True,Pred
4825,4594.5093
4462,4771.8667
4642,4741.682
4369,4718.5215
4672,4630.329
4661,4703.91
4655,4798.8584
4716,4791.916
4377,4823.1616
4484,4659.2607
4911,4604.637
5218,4872.499
5759,5184.781
5456,5589.573
5359,5605.6816
5305,5448.07
5769,5385.008
5565,5624.935
5367,5669.9956
5633,5489.7256
5664,5570.2573
6082,5678.696
6505,5923.6426
5813,6306.5996
6379,6062.4653
6091,6142.237
6219,6175.746
6052,6148.3037
6105,6098.4214
6030,6070.5596
5969,6046.631
5707,5986.399
5681,5818.204
6052,5713.6
5904,5912.6543
5426,5957.428
6005,5638.603
5766,5798.477
5946,5863.698
5981,5882.4307
6104,5964.161
5991,6045.4565
5670,6024.325
5709,5805.0225
5416,5716.566
5793,5566.25
