True,Pred
4825,4601.2656
4462,4772.005
4642,4751.1416
4369,4721.5337
4672,4637.403
4661,4705.3965
4655,4804.897
4716,4797.825
4377,4828.646
4484,4667.471
4911,4607.023
5218,4874.4893
5759,5190.377
5456,5593.805
5359,5618.8145
5305,5458.8843
5769,5395.236
5565,5629.9316
5367,5681.967
5633,5501.696
5664,5577.2944
6082,5688.1226
6505,5928.3745
5813,6308.752
6379,6078.236
6091,6144.2983
6219,6186.2534
6052,6154.6655
6105,6108.2007
6030,6078.2173
5969,6055.773
5707,5995.7383
5681,5830.4404
6052,5723.573
5904,5917.9033
5426,5967.8423
6005,5653.66
5766,5802.0522
5946,5875.515
5981,5889.7437
6104,5972.61
5991,6052.547
5670,6034.0015
5709,5817.9487
5416,5725.8413
5793,5579.2925
