True,Pred
4825,4592.9834
4462,4773.7466
4642,4741.1543
4369,4719.1416
4672,4629.143
4661,4704.748
4655,4799.5405
4716,4792.5664
4377,4824.176
4484,4658.1646
4911,4604.147
5218,4874.7827
5759,5187.852
5456,5593.0986
5359,5606.8853
5305,5450.118
5769,5387.2266
5565,5628.119
5367,5671.211
5633,5491.462
5664,5573.025
6082,5680.468
6505,5925.2393
5813,6304.994
6379,6060.3164
6091,6142.643
6219,6173.4863
6052,6147.3496
6105,6097.1226
6030,6070.0537
5969,6045.979
5707,5986.231
5681,5818.5996
6052,5715.0815
5904,5914.1807
5426,5957.2456
6005,5639.3105
5766,5801.292
5946,5863.8916
5981,5883.594
6104,5964.4
5991,6045.3384
5670,6023.748
5709,5805.3516
5416,5718.203
5793,5567.591
