True,Pred
4825,4585.7183
4462,4779.9604
4642,4733.3984
4369,4720.116
4672,4622.3076
4661,4707.5425
4655,4797.896
4716,4790.9688
4377,4823.8086
4484,4650.393
4911,4603.2705
5218,4880.3926
5759,5192.6313
5456,5601.794
5359,5601.17
5305,5448.3037
5769,5386.1865
5565,5635.53
5367,5667.1196
5633,5487.8345
5664,5577.2603
6082,5680.5054
6505,5931.0933
5813,6308.883
6379,6045.2466
6091,6149.9385
6219,6165.4775
6052,6147.1133
6105,6091.8545
6030,6068.928
5969,6042.685
5707,5983.503
5681,5812.967
6052,5714.032
5904,5919.291
5426,5953.084
6005,5630.298
5766,5810.1997
5946,5858.493
5981,5885.57
6104,5963.493
5991,6045.586
5670,6019.8843
5709,5798.6855
5416,5718.2827
5793,5562.1416
