True,Pred
4825,4593.23
4462,4775.9946
4642,4739.0347
4369,4720.1895
4672,4628.943
4661,4706.652
4655,4798.6265
4716,4791.7554
4377,4823.3975
4484,4657.229
4911,4606.2866
5218,4875.5933
5759,5185.897
5456,5592.418
5359,5600.941
5305,5445.21
5769,5382.6045
5565,5627.0474
5367,5666.0654
5633,5485.9634
5664,5570.5117
6082,5676.8154
6505,5925.641
5813,6309.857
6379,6054.828
6091,6146.314
6219,6171.7793
6052,6148.066
6105,6095.3174
6030,6069.3975
5969,6044.2344
5707,5984.0034
5681,5813.82
6052,5711.2197
5904,5914.1743
5426,5954.202
6005,5632.4126
5766,5801.856
5946,5859.55
5981,5882.077
6104,5962.599
5991,6044.888
5670,6021.536
5709,5800.128
5416,5714.766
5793,5561.6206
