True,Pred
4462,4756.079
4642,4708.1147
4369,4794.8057
4672,4662.7563
4661,4728.8857
4655,4740.162
4716,4815.7437
4377,4830.7446
4484,4737.9067
4911,4690.777
5218,4768.601
5759,5021.351
5456,5402.1924
5359,5540.1934
5305,5560.374
5769,5435.5215
5565,5547.667
5367,5601.9854
5633,5597.3384
5664,5574.2256
6082,5611.0396
6505,5829.395
5813,6102.7983
6379,6101.051
6091,6191.7056
6219,6088.677
6052,6188.308
6105,6098.369
6030,6099.134
5969,6047.924
5707,6019.257
5681,5895.8096
6052,5794.386
5904,5843.356
5426,5896.6836
6005,5789.177
5766,5803.2324
5946,5770.4116
5981,5909.504
6104,5913.086
5991,6009.4707
5670,6016.9014
5709,5909.011
5416,5798.522
5793,5629.7974
