True,Pred
4462,4863.4224
4642,4825.332
4369,4906.741
4672,4785.6646
4661,4841.951
4655,4850.6836
4716,4924.927
4377,4937.4575
4484,4858.359
4911,4811.3906
5218,4871.2017
5759,5105.2217
5456,5464.3867
5359,5610.5874
5305,5636.532
5769,5512.8745
5565,5608.312
5367,5667.888
5633,5672.432
5664,5639.7456
6082,5673.711
6505,5876.3135
5813,6140.8584
6379,6160.6387
6091,6235.97
6219,6138.848
6052,6237.1357
6105,6150.018
6030,6149.272
5969,6099.11
5707,6071.9175
5681,5956.002
6052,5856.225
5904,5891.324
5426,5949.2476
6005,5860.3667
5766,5853.9634
5946,5827.8174
5981,5961.3457
6104,5963.129
5991,6057.461
5670,6068.601
5709,5970.6714
5416,5859.459
5793,5701.934
