True,Pred
4462,4865.069
4642,4829.393
4369,4898.221
4672,4795.159
4661,4845.2876
4655,4852.954
4716,4913.8887
4377,4925.075
4484,4854.5063
4911,4817.2354
5218,4873.03
5759,5069.537
5456,5368.4995
5359,5481.9136
5305,5498.8975
5769,5400.0244
5565,5486.6943
5367,5530.5327
5633,5528.1616
5664,5508.567
6082,5537.406
6505,5708.9307
5813,5927.5264
6379,5928.0083
6091,6000.487
6219,5917.262
6052,5998.1665
6105,5925.6025
6030,5926.255
5969,5884.8945
5707,5861.9326
5681,5763.62
6052,5683.231
5904,5720.2295
5426,5763.153
6005,5680.1216
5766,5688.672
5946,5663.2583
5981,5773.4624
6104,5775.955
5991,5853.5835
5670,5859.848
5709,5774.281
5416,5686.4004
5793,5553.6
