True,Pred
4462,4853.9863
4642,4815.7007
4369,4903.4707
4672,4778.087
4661,4834.3857
4655,4839.9346
4716,4920.0117
4377,4931.928
4484,4854.889
4911,4806.2314
5218,4857.8086
5759,5091.9077
5456,5445.5107
5359,5599.76
5305,5637.9
5769,5512.5327
5565,5594.921
5367,5655.413
5633,5672.932
5664,5632.332
6082,5660.7095
6505,5854.5254
5813,6097.974
6379,6139.723
6091,6211.129
6219,6107.7246
6052,6212.304
6105,6126.056
6030,6127.562
5969,6077.4375
5707,6054.065
5681,5946.563
6052,5850.128
5904,5871.167
5426,5928.5225
6005,5860.0874
5766,5840.5327
5946,5809.037
5981,5946.882
6104,5942.4023
5991,6034.125
5670,6047.547
5709,5962.853
5416,5853.23
5793,5698.8027
