True,Pred
4462,4824.9585
4642,4780.8857
4369,4869.857
4672,4740.229
4661,4801.9185
4655,4808.9116
4716,4887.6807
4377,4900.9775
4484,4816.723
4911,4769.3486
5218,4831.859
5759,5074.8213
5456,5445.7417
5359,5588.0303
5305,5618.06
5769,5494.9775
5565,5590.6455
5367,5645.5522
5633,5653.027
5664,5622.1064
6082,5652.998
6505,5854.9673
5813,6109.3438
6379,6128.0835
6091,6212.0
6219,6106.3135
6052,6209.594
6105,6121.1543
6030,6123.0757
5969,6072.3047
5707,6046.741
5681,5932.5723
6052,5836.085
5904,5870.0806
5426,5923.3496
6005,5837.966
5766,5836.4023
5946,5802.559
5981,5939.989
6104,5938.6333
5991,6032.054
5670,6041.9478
5709,5947.088
5416,5839.762
5793,5681.074
