True,Pred
4462,4869.2305
4642,4833.485
4369,4915.2783
4672,4796.31
4661,4849.906
4655,4856.8057
4716,4932.0635
4377,4943.697
4484,4869.1533
4911,4822.1587
5218,4874.4287
5759,5101.714
5456,5449.6167
5359,5598.222
5305,5628.813
5769,5506.584
5565,5595.0405
5367,5654.72
5633,5664.2524
5664,5628.6865
6082,5660.3687
6505,5858.809
5813,6113.729
6379,6142.405
6091,6216.643
6219,6116.509
6052,6217.601
6105,6130.832
6030,6131.176
5969,6081.036
5707,6055.51
5681,5943.1763
6052,5844.9727
5904,5874.4497
5426,5931.838
6005,5851.243
5766,5839.9
5946,5811.461
5981,5946.6353
6104,5945.7695
5991,6038.829
5670,6050.815
5709,5958.455
5416,5848.1606
5793,5692.269
