True,Pred
4462,4853.877
4642,4812.851
4369,4896.125
4672,4770.3594
4661,4830.2827
4655,4840.9043
4716,4916.219
4377,4929.797
4484,4844.5527
4911,4796.366
5218,4863.97
5759,5103.351
5456,5458.3076
5359,5598.3184
5305,5620.88
5769,5501.999
5565,5598.7715
5367,5655.476
5633,5656.1636
5664,5627.7905
6082,5662.1606
6505,5863.0933
5813,6122.1167
6379,6133.992
6091,6211.7197
6219,6116.6226
6052,6212.1475
6105,6127.0854
6030,6126.743
5969,6077.9033
5707,6050.9136
5681,5935.8984
6052,5838.7646
5904,5877.3364
5426,5932.204
6005,5839.2427
5766,5839.5903
5946,5813.1646
5981,5943.7437
6104,5946.3955
5991,6038.594
5670,6048.1553
5709,5949.4165
5416,5842.1133
5793,5686.1035
