True,Pred
4462,4816.308
4642,4772.8306
4369,4858.9414
4672,4729.478
4661,4791.848
4655,4801.974
4716,4878.916
4377,4892.8594
4484,4805.3276
4911,4756.947
5218,4826.325
5759,5074.023
5456,5449.563
5359,5596.249
5305,5621.672
5769,5494.8438
5565,5598.1396
5367,5656.697
5633,5658.7285
5664,5628.8755
6082,5664.1587
6505,5875.583
5813,6145.1055
6379,6159.3975
6091,6243.31
6219,6139.7754
6052,6242.469
6105,6152.2207
6030,6152.752
5969,6100.936
5707,6073.2227
5681,5953.068
6052,5851.6006
5904,5890.724
5426,5947.3926
6005,5852.046
5766,5852.6543
5946,5822.208
5981,5961.2993
6104,5962.6636
5991,6059.567
5670,6069.5967
5709,5967.5723
5416,5855.2554
5793,5689.797
