True,Pred
4462,4839.295
4642,4794.723
4369,4884.2563
4672,4752.149
4661,4815.276
4655,4823.6523
4716,4903.242
4377,4917.012
4484,4829.957
4911,4781.176
5218,4847.5176
5759,5096.173
5456,5468.6846
5359,5617.667
5305,5647.941
5769,5521.645
5565,5618.511
5367,5677.0034
5633,5684.395
5664,5651.3755
6082,5684.1206
6505,5892.0557
5813,6155.2085
6379,6176.2627
6091,6259.027
6219,6153.1797
6052,6257.758
6105,6167.731
6030,6168.999
5969,6117.164
5707,6090.6987
5681,5973.4575
6052,5873.2295
5904,5907.6772
5426,5964.0034
6005,5876.292
5766,5872.1323
5946,5839.6035
5981,5980.0156
6104,5979.246
5991,6075.2827
5670,6086.022
5709,5988.5557
5416,5876.8535
5793,5713.7114
