True,Pred
4462,4843.0645
4642,4800.293
4369,4888.386
4672,4760.451
4661,4820.8447
4655,4827.764
4716,4906.1196
4377,4919.118
4484,4836.328
4911,4789.123
5218,4849.5938
5759,5089.7427
5456,5457.0483
5359,5606.239
5305,5636.7085
5769,5510.247
5565,5607.7837
5367,5666.064
5633,5673.225
5664,5640.715
6082,5673.5337
6505,5883.1562
5813,6149.221
6379,6168.552
6091,6252.9277
6219,6146.524
6052,6252.0425
6105,6161.0786
6030,6162.314
5969,6110.008
5707,6083.0654
5681,5964.22
6052,5863.4087
5904,5898.879
5426,5955.388
6005,5865.5244
5766,5862.6743
5946,5829.722
5981,5971.4536
6104,5970.9536
5991,6067.9834
5670,6078.5366
5709,5979.1904
5416,5867.085
5793,5702.722
