True,Pred
4462,4914.506
4642,4877.403
4369,4944.8735
4672,4839.9717
4661,4892.521
4655,4902.8965
4716,4962.4614
4377,4974.602
4484,4899.7437
4911,4861.4033
5218,4925.6274
5759,5129.5576
5456,5432.533
5359,5545.1455
5305,5560.707
5769,5460.8384
5565,5548.877
5367,5594.3125
5633,5590.607
5664,5570.7754
6082,5600.887
6505,5774.8613
5813,5997.721
6379,6000.414
6091,6072.635
6219,5989.0815
6052,6070.9844
6105,5997.0713
6030,5997.245
5969,5955.1387
5707,5931.4497
5681,5830.935
6052,5748.433
5904,5786.336
5426,5830.9956
6005,5745.5527
5766,5753.5117
5946,5729.4917
5981,5840.536
6104,5843.691
5991,5922.8545
5670,5929.5757
5709,5841.8003
5416,5751.5654
5793,5616.915
