True,Pred
4462,4859.311
4642,4811.8276
4369,4895.046
4672,4767.459
4661,4832.481
4655,4843.9053
4716,4915.746
4377,4930.504
4484,4839.153
4911,4794.4604
5218,4872.345
5759,5115.6953
5456,5483.4746
5359,5615.77
5305,5634.013
5769,5514.0483
5565,5623.712
5367,5675.7397
5633,5669.7256
5664,5648.7817
6082,5684.834
6505,5894.951
5813,6158.4146
6379,6156.106
6091,6243.006
6219,6145.084
6052,6240.4316
6105,6154.753
6030,6155.5776
5969,6106.7563
5707,6078.5825
5681,5958.1567
6052,5860.5083
5904,5908.386
5426,5959.6626
6005,5854.0483
5766,5869.2515
5946,5838.4
5981,5971.6997
6104,5975.444
5991,6069.5176
5670,6076.4473
5709,5970.516
5416,5864.496
5793,5701.4976
