True,Pred
4462,4878.4585
4642,4844.8623
4369,4926.8022
4672,4807.2397
4661,4859.787
4655,4867.3125
4716,4944.1797
4377,4955.659
4484,4881.64
4911,4832.547
5218,4883.384
5759,5113.335
5456,5463.3574
5359,5618.062
5305,5650.228
5769,5526.1084
5565,5611.6875
5367,5674.5806
5633,5686.3066
5664,5647.4634
6082,5679.3833
6505,5876.059
5813,6125.9526
6379,6168.438
6091,6236.2456
6219,6137.295
6052,6239.8394
6105,6153.8604
6030,6153.8125
5969,6103.7227
5707,6078.6177
5681,5967.116
6052,5867.3867
5904,5892.7583
5426,5953.2266
6005,5876.2397
5766,5858.6113
5946,5832.04
5981,5968.062
6104,5966.488
5991,6059.249
5670,6073.4966
5709,5983.051
5416,5870.3374
5793,5714.431
