True,Pred
4462,4854.6885
4642,4815.977
4369,4906.358
4672,4778.5063
4661,4835.411
4655,4840.2075
4716,4922.691
4377,4934.5728
4484,4857.2725
4911,4807.616
5218,4857.5103
5759,5096.4536
5456,5462.674
5359,5622.8853
5305,5660.724
5769,5530.7495
5565,5619.4775
5367,5681.4185
5633,5697.2607
5664,5657.192
6082,5687.4497
6505,5888.3486
5813,6141.0254
6379,6177.2646
6091,6253.149
6219,6147.5747
6052,6253.631
6105,6165.215
6030,6166.7554
5969,6115.5273
5707,6091.04
5681,5979.73
6052,5880.9263
5904,5905.1777
5426,5963.439
6005,5889.4766
5766,5872.915
5946,5840.2715
5981,5981.874
6104,5977.999
5991,6072.166
5670,6084.9272
5709,5995.803
5416,5884.201
5793,5724.8076
