True,Pred
4462,4831.5137
4642,4788.146
4369,4872.5884
4672,4745.5044
4661,4807.151
4655,4817.151
4716,4892.2554
4377,4906.0527
4484,4819.594
4911,4772.456
5218,4841.646
5759,5084.3354
5456,5452.1323
5359,5594.6294
5305,5619.2295
5769,5495.2793
5565,5597.9595
5367,5654.365
5633,5655.6284
5664,5627.52
6082,5662.16
6505,5871.507
5813,6136.3555
6379,6146.0205
6091,6231.5317
6219,6128.651
6052,6229.697
6105,6140.671
6030,6141.5625
5969,6090.5967
5707,6063.195
5681,5944.3306
6052,5845.2104
5904,5886.0405
5426,5940.2275
6005,5844.185
5766,5848.483
5946,5817.401
5981,5953.993
6104,5955.624
5991,6050.804
5670,6059.815
5709,5958.175
5416,5848.945
5793,5686.3135
