True,Pred
4462,4887.9004
4642,4855.446
4369,4932.0107
4672,4821.827
4661,4870.661
4655,4876.553
4716,4947.3364
4377,4957.895
4484,4889.7207
4911,4845.712
5218,4891.8354
5759,5101.8677
5456,5419.888
5359,5556.073
5305,5583.6206
5769,5475.4434
5565,5553.335
5367,5605.9805
5633,5614.9194
5664,5583.398
6082,5611.0684
6505,5785.7715
5813,6008.6567
6379,6036.2397
6091,6101.8906
6219,6012.635
6052,6102.988
6105,6026.2134
6030,6026.768
5969,5982.379
5707,5960.0903
5681,5861.147
6052,5774.5405
5904,5799.771
5426,5850.382
6005,5779.981
5766,5769.5938
5946,5743.972
5981,5864.048
6104,5862.7974
5991,5944.9185
5670,5955.67
5709,5874.6772
5416,5777.3555
5793,5639.5938
