True,Pred
4462,4752.6562
4642,4711.34
4369,4805.449
4672,4670.3115
4661,4731.219
4655,4737.529
4716,4823.3926
4377,4836.302
4484,4753.01
4911,4700.5
5218,4757.128
5759,5010.762
5456,5391.512
5359,5554.792
5305,5592.8125
5769,5459.1274
5565,5551.663
5367,5615.3247
5633,5630.4976
5664,5590.018
6082,5621.5483
6505,5830.8965
5813,6089.794
6379,6127.9565
6091,6205.366
6219,6096.9116
6052,6205.812
6105,6114.9355
6030,6116.426
5969,6063.7188
5707,6038.4907
5681,5923.723
6052,5822.017
5904,5847.922
5426,5907.4663
6005,5830.4736
5766,5814.523
5946,5781.233
5981,5925.8047
6104,5922.251
5991,6018.9404
5670,6032.2227
5709,5940.3623
5416,5825.378
5793,5659.104
