True,Pred
4462,4851.898
4642,4812.1753
4369,4898.544
4672,4773.39
4661,4830.9624
4655,4837.378
4716,4915.424
4377,4927.7627
4484,4848.9434
4911,4801.3267
5218,4857.2686
5759,5093.3955
5456,5454.153
5359,5604.764
5305,5637.1616
5769,5510.7524
5565,5603.895
5367,5663.335
5633,5673.4233
5664,5637.9766
6082,5669.8125
6505,5875.931
5813,6138.691
6379,6165.1855
6091,6246.0356
6219,6139.26
6052,6244.965
6105,6154.4067
6030,6155.6055
5969,6103.4004
5707,6077.2627
5681,5961.009
6052,5860.4907
5904,5891.9
5426,5949.3438
6005,5865.9033
5766,5857.4097
5946,5825.039
5981,5965.8765
6104,5964.247
5991,6060.4756
5670,6072.12
5709,5976.7188
5416,5864.0254
5793,5701.924
