True,Pred
4462,4795.716
4642,4756.4897
4369,4846.789
4672,4718.2856
4661,4775.779
4655,4781.2324
4716,4863.4834
4377,4875.561
4484,4797.218
4911,4747.288
5218,4799.702
5759,5039.4453
5456,5406.265
5359,5565.0264
5305,5602.219
5769,5472.465
5565,5561.9927
5367,5624.1436
5633,5639.077
5664,5599.406
6082,5630.2896
6505,5836.5176
5813,6096.9517
6379,6132.892
6091,6211.114
6219,6102.821
6052,6211.4487
6105,6120.483
6030,6121.958
5969,6069.2227
5707,6043.813
5681,5928.593
6052,5826.9443
5904,5853.489
5426,5912.819
6005,5834.94
5766,5819.911
5946,5786.73
5981,5931.124
6104,5927.7446
5991,6024.657
5670,6037.68
5709,5945.1313
5416,5830.3506
5793,5667.05
