True,Pred
4462,4859.87
4642,4821.4004
4369,4907.9136
4672,4782.1587
4661,4839.3374
4655,4846.7793
4716,4925.9507
4377,4938.349
4484,4858.7256
4911,4809.489
5218,4865.6313
5759,5104.579
5456,5465.429
5359,5617.4834
5305,5647.7524
5769,5522.915
5565,5614.926
5367,5675.7397
5633,5684.0967
5664,5649.005
6082,5681.901
6505,5885.214
5813,6144.8916
6379,6171.927
6091,6247.779
6219,6147.283
6052,6249.506
6105,6161.6943
6030,6161.927
5969,6111.1553
5707,6084.9077
5681,5969.754
6052,5869.656
5904,5901.1147
5426,5959.4175
6005,5874.4956
5766,5864.9565
5946,5836.3076
5981,5974.1074
6104,5973.806
5991,6068.5806
5670,6080.4375
5709,5984.913
5416,5872.916
5793,5713.235
