True,Pred
4462,4905.3364
4642,4864.185
4369,4939.3135
4672,4823.8213
4661,4881.328
4655,4892.046
4716,4958.1787
4377,4971.417
4484,4889.5825
4911,4847.48
5218,4916.9116
5759,5140.4536
5456,5479.342
5359,5605.667
5305,5623.8096
5769,5511.0347
5565,5610.822
5367,5661.1562
5633,5657.3374
5664,5635.434
6082,5668.862
6505,5864.2544
5813,6113.9097
6379,6117.083
6091,6199.16
6219,6103.5664
6052,6196.511
6105,6113.2344
6030,6113.8887
5969,6066.4233
5707,6040.2363
5681,5927.524
6052,5835.182
5904,5877.2544
5426,5926.9404
6005,5831.573
5766,5841.403
5946,5812.98
5981,5938.633
6104,5941.333
5991,6030.145
5670,6037.7236
5709,5939.7515
5416,5838.8296
5793,5686.7007
