True,Pred
4462,4862.807
4642,4821.6426
4369,4907.3604
4672,4781.346
4661,4840.632
4655,4848.2007
4716,4925.1133
4377,4937.969
4484,4856.523
4911,4809.2715
5218,4869.8516
5759,5107.8447
5456,5470.306
5359,5616.509
5305,5644.5874
5769,5519.918
5565,5617.2256
5367,5675.3765
5633,5680.7812
5664,5648.8257
6082,5682.252
6505,5885.856
5813,6145.668
6379,6161.762
6091,6242.031
6219,6141.1387
6052,6240.6836
6105,6153.3574
6030,6153.968
5969,6103.8003
5707,6077.4087
5681,5962.619
6052,5865.0757
5904,5900.612
5426,5955.486
6005,5867.676
5766,5865.144
5946,5835.0645
5981,5969.5366
6104,5970.0435
5991,6063.4688
5670,6073.5493
5709,5977.0513
5416,5868.583
5793,5710.283
