True,Pred
4462,4862.4062
4642,4824.392
4369,4908.1113
4672,4785.2397
4661,4841.631
4655,4850.035
4716,4926.1504
4377,4938.5083
4484,4859.6367
4911,4811.637
5218,4870.7935
5759,5103.5845
5456,5460.393
5359,5609.6895
5305,5638.722
5769,5515.1997
5565,5607.624
5367,5667.4863
5633,5674.768
5664,5640.7183
6082,5673.6553
6505,5873.079
5813,6119.4775
6379,6145.8687
6091,6217.9326
6219,6121.888
6052,6219.3
6105,6135.671
6030,6135.95
5969,6087.6255
5707,6062.782
5681,5953.666
6052,5858.556
5904,5888.166
5426,5943.506
6005,5862.8657
5766,5853.9
5946,5825.6743
5981,5957.5684
6104,5957.1084
5991,6047.08
5670,6058.435
5709,5968.175
5416,5861.6924
5793,5703.8623
