True,Pred
4462,4810.456
4642,4761.8296
4369,4847.277
4672,4717.391
4661,4783.4385
4655,4793.982
4716,4867.4546
4377,4882.266
4484,4790.5137
4911,4745.474
5218,4822.761
5759,5068.928
5456,5442.5923
5359,5576.983
5305,5597.4033
5769,5474.6514
5565,5585.624
5367,5637.925
5633,5633.578
5664,5611.5073
6082,5647.251
6505,5862.433
5813,6132.3765
6379,6130.218
6091,6222.594
6219,6118.661
6052,6218.6475
6105,6129.0864
6030,6130.422
5969,6078.7803
5707,6050.052
5681,5926.812
6052,5827.5303
5904,5876.105
5426,5927.678
6005,5821.728
5766,5837.0107
5946,5803.3755
5981,5940.906
6104,5944.117
5991,6040.8184
5670,6047.5884
5709,5939.718
5416,5831.695
5793,5665.2817
