True,Pred
4661,4634.981
4655,4685.1045
4716,4551.896
4377,4642.8906
4484,4484.9673
4911,4539.193
5218,4858.1387
5759,5143.2827
5456,5527.921
5359,5278.952
5305,5234.5244
5769,5392.428
5565,5692.5586
5367,5477.4863
5633,5339.1016
5664,5509.081
6082,5579.021
6505,5868.456
5813,6111.3037
6379,5902.0684
6091,5962.2676
6219,5981.064
6052,5956.8823
6105,5932.4424
6030,5835.292
5969,5892.3525
5707,5755.969
5681,5696.482
6052,5634.164
5904,5727.0195
5426,5640.7407
6005,5527.7266
5766,5689.9185
5946,5694.28
5981,5696.354
6104,5651.204
5991,5865.0425
5670,5779.248
5709,5629.3687
5416,5660.175
5793,5590.0044
