True,Pred
4661,5080.4004
4655,5142.871
4716,5143.545
4377,5213.061
4484,4984.995
4911,5003.985
5218,5223.6357
5759,5461.053
5456,5707.7046
5359,5765.347
5305,5741.868
5769,5746.6978
5565,5911.24
5367,5916.261
5633,5810.012
5664,5907.97
6082,5952.5454
6505,6111.38
5813,6314.254
6379,6178.4634
6091,6308.386
6219,6296.26
6052,6327.5015
6105,6269.104
6030,6259.8726
5969,6246.869
5707,6190.393
5681,6076.0435
6052,6019.3516
5904,6130.0293
5426,6125.9546
6005,5920.4795
5766,6062.54
5946,6058.015
5981,6125.548
6104,6162.488
5991,6230.94
5670,6216.212
5709,6057.7544
5416,6037.653
5793,5888.18
