True,Pred
4661,4844.4673
4655,4751.6157
4716,4773.9087
4377,4786.9956
4484,4681.302
4911,4613.9736
5218,5060.368
5759,5267.08
5456,5606.815
5359,5431.3228
5305,5372.5195
5769,5455.7188
5565,5783.015
5367,5561.4873
5633,5485.4893
5664,5632.4614
6082,5675.28
6505,5945.059
5813,6139.7217
6379,5978.4497
6091,5981.299
6219,5982.7734
6052,6002.779
6105,5975.156
6030,6048.5513
5969,5929.954
5707,5940.707
5681,5822.8154
6052,5841.3477
5904,5985.389
5426,5827.6035
6005,5707.7363
5766,5882.451
5946,5763.883
5981,5808.3096
6104,5849.82
5991,5971.7563
5670,5837.8843
5709,5776.8574
5416,5752.3486
5793,5819.272
