True,Pred
4661,4940.3467
4655,4857.3047
4716,4825.9424
4377,4897.0547
4484,4812.867
4911,4822.842
5218,5238.5967
5759,5474.755
5456,5594.1167
5359,5574.466
5305,5566.152
5769,5600.1113
5565,5750.7505
5367,5617.155
5633,5553.017
5664,5731.843
6082,5736.072
6505,6031.7114
5813,6172.5522
6379,6106.518
6091,6140.4473
6219,6114.6025
6052,6106.705
6105,6015.437
6030,6025.958
5969,5996.7417
5707,5978.1167
5681,5934.454
6052,5890.342
5904,5898.73
5426,5856.762
6005,5761.674
5766,5802.8267
5946,5910.315
5981,5825.5312
6104,5765.329
5991,6031.2993
5670,5840.5312
5709,5815.582
5416,5870.655
5793,5888.941
