True,Pred
4661,4849.5693
4655,4819.4614
4716,4782.8525
4377,4836.086
4484,4726.556
4911,4744.779
5218,5111.784
5759,5422.244
5456,5673.4795
5359,5639.673
5305,5623.1816
5769,5640.5913
5565,5836.0034
5367,5629.4385
5633,5562.784
5664,5730.9795
6082,5751.416
6505,6120.457
5813,6327.225
6379,6299.4307
6091,6310.283
6219,6250.582
6052,6177.592
6105,6120.735
6030,6122.3877
5969,6079.6953
5707,6067.094
5681,5973.061
6052,5953.386
5904,5934.932
5426,5906.727
6005,5802.779
5766,5869.6284
5946,5917.5186
5981,5857.191
6104,5843.8223
5991,6093.0034
5670,5914.773
5709,5850.9917
5416,5854.4185
5793,5876.6084
