True,Pred
4661,4737.4404
4655,4654.636
4716,4676.483
4377,4724.411
4484,4569.684
4911,4622.4243
5218,5042.242
5759,5354.47
5456,5582.3237
5359,5538.983
5305,5578.1704
5769,5701.732
5565,5780.387
5367,5499.9644
5633,5518.9624
5664,5631.873
6082,5705.9224
6505,5948.5796
5813,6125.6133
6379,6191.8247
6091,6123.964
6219,6107.5083
6052,6033.55
6105,5955.377
6030,5956.5645
5969,5920.635
5707,5921.424
5681,5842.7515
6052,5841.37
5904,5809.2114
5426,5772.188
6005,5710.32
5766,5764.467
5946,5794.7524
5981,5758.6914
6104,5736.8584
5991,5917.601
5670,5760.1294
5709,5751.2017
5416,5740.629
5793,5722.7935
