True,Pred
4661,4844.823
4655,4797.7383
4716,4697.112
4377,4773.5566
4484,4625.045
4911,4721.241
5218,5214.532
5759,5494.029
5456,5697.169
5359,5606.359
5305,5576.7026
5769,5634.3613
5565,5723.7954
5367,5659.896
5633,5585.499
5664,5731.32
6082,5746.357
6505,6043.2563
5813,6185.1284
6379,6078.982
6091,6087.3086
6219,6095.8667
6052,6096.271
6105,6048.4907
6030,6018.6626
5969,6014.7266
5707,5966.5264
5681,5949.661
6052,5877.7144
5904,5894.7573
5426,5837.955
6005,5769.524
5766,5787.696
5946,5905.533
5981,5848.063
6104,5793.481
5991,5976.741
5670,5868.415
5709,5816.268
5416,5898.6494
5793,5890.7534
