True,Pred
4661,4744.494
4655,4698.6255
4716,4664.1934
4377,4757.319
4484,4527.4873
4911,4540.3765
5218,4907.392
5759,5255.7783
5456,5351.986
5359,5436.7617
5305,5504.861
5769,5622.214
5565,5845.6987
5367,5621.2646
5633,5446.9507
5664,5703.2173
6082,5776.236
6505,6003.787
5813,6096.9575
6379,5939.4165
6091,6153.4224
6219,6178.2476
6052,6188.738
6105,5981.456
6030,6050.0635
5969,5957.9785
5707,5903.7407
5681,5789.5947
6052,5758.5625
5904,5919.888
5426,5820.695
6005,5587.5405
5766,5888.095
5946,5784.5464
5981,5867.0425
6104,6022.9595
5991,6116.4536
5670,6050.0137
5709,5736.4546
5416,5756.161
5793,5638.573
