True,Pred
4661,4717.653
4655,4733.748
4716,4697.006
4377,4742.537
4484,4520.165
4911,4598.0493
5218,4817.1724
5759,5109.2905
5456,5265.4272
5359,5297.291
5305,5292.825
5769,5380.9463
5565,5618.035
5367,5523.1953
5633,5313.998
5664,5501.461
6082,5595.309
6505,5798.4746
5813,5943.7925
6379,5751.1333
6091,5933.322
6219,5960.0444
6052,6068.6855
6105,5822.466
6030,5871.6426
5969,5831.527
5707,5768.502
5681,5648.002
6052,5618.5195
5904,5757.626
5426,5699.061
6005,5468.0156
5766,5643.1934
5946,5644.204
5981,5748.729
6104,5783.715
5991,5936.911
5670,5876.8276
5709,5599.796
5416,5610.623
5793,5489.2495
