True,Pred
4661,4757.286
4655,4647.7314
4716,4585.0254
4377,4633.302
4484,4511.8296
4911,4557.917
5218,5108.3228
5759,5370.9053
5456,5739.0073
5359,5496.9395
5305,5465.4497
5769,5551.868
5565,5861.6704
5367,5664.077
5633,5593.4106
5664,5693.8438
6082,5727.1016
6505,6042.0615
5813,6214.498
6379,6014.9956
6091,6066.6265
6219,6012.0063
6052,6062.7817
6105,6032.951
6030,6057.5596
5969,5990.2285
5707,5975.292
5681,5880.356
6052,5883.7363
5904,6039.67
5426,5889.117
6005,5773.9277
5766,5942.51
5946,5815.164
5981,5883.8022
6104,5904.8022
5991,6002.3945
5670,5910.0776
5709,5828.565
5416,5826.3867
5793,5846.344
