True,Pred
4661,4941.2915
4655,4933.744
4716,4931.5312
4377,4996.165
4484,4870.321
4911,4894.296
5218,5147.6406
5759,5445.1567
5456,5688.6377
5359,5688.0044
5305,5689.0645
5769,5764.3677
5565,5904.4263
5367,5639.1885
5633,5623.9824
5664,5742.259
6082,5844.956
6505,6081.8535
5813,6262.8706
6379,6312.5386
6091,6269.8735
6219,6285.8877
6052,6198.643
6105,6118.6875
6030,6137.903
5969,6071.439
5707,6083.2793
5681,5977.154
6052,5968.693
5904,5958.5156
5426,5935.186
6005,5836.797
5766,5898.425
5946,5910.4556
5981,5884.7944
6104,5904.349
5991,6071.6494
5670,5942.4717
5709,5895.023
5416,5864.8984
5793,5847.833
