True,Pred
4661,5074.8633
4655,5217.204
4716,5114.189
4377,5248.391
4484,5023.3564
4911,5052.495
5218,5290.6567
5759,5442.035
5456,5722.881
5359,5775.4463
5305,5794.0454
5769,5784.2383
5565,5880.36
5367,5897.0986
5633,5845.1304
5664,5893.075
6082,5898.0986
6505,6060.6216
5813,6232.858
6379,6217.6655
6091,6303.779
6219,6264.2207
6052,6272.829
6105,6277.852
6030,6209.431
5969,6236.0117
5707,6175.4395
5681,6123.591
6052,6052.4536
5904,6106.458
5426,6090.86
6005,6025.653
5766,6073.892
5946,6031.728
5981,6086.025
6104,6121.533
5991,6140.4917
5670,6186.249
5709,6097.218
5416,6060.6445
5793,5965.405
